ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44842,https://data.letterenhuis.be/ark:/24970/aa845fc1-43f6-5bb5-81f1-c33ae3be9867,Brieven,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_CreationActors,,,au::5390:::VZV.1,,,,lhbr,d8ee4477-98a0-5bd2-9dfc-66c46a2a49b3,bs,,au::5390:1::VZV.1,au::5390g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576730"",""au::5390"",""au::5390:1"",""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""Raymond Derine [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Raymond Derine [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""uri"":""/agents/people/576730"",""id"":""au::5390:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5390:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043244,referentienummer,False,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44842,brocade id,False,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44842/N,brocade url,False,,,,,,,,,,,,
aa845fc1-43f6-5bb5-81f1-c33ae3be9867,tg:lhbr:44842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5617696f-97ac-5d8b-8f27-cbd1ee7cfd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd3c450-9436-4229-96ce-780d3a741eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
