ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24190,https://data.letterenhuis.be/ark:/24970/c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,Brieven,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_CreationActors,,,au::3472,,,,lhbr,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""isCapacity"":false}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330508,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023181,referentienummer,False,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24190,brocade id,False,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24190/N,brocade url,False,,,,,,,,,,,,
c7ec53eb-0b77-5c18-bfee-05f5afeefcd7,tg:lhbr:24190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2c7e93-e065-51c3-be62-ebeaf2419be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c4f637-2dfe-4cb6-9a59-b44da406e53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
