ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306365,https://data.letterenhuis.be/ark:/24970/d8bab588-bcf8-5baf-9d1f-837b77f85f8b,Brieven,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_CreationActors,,,au::34014,,,,lhbr,960c19a1-2e51-5390-87d6-b10df5dc7772,bs,,au::34014:1,au::34014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3639498"",""au::34014"",""au::34014:1"",""ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772"",""Charles Huguenot van der Linden""],""name"":""Charles Huguenot van der Linden"",""ark"":""ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772"",""uri"":""/agents/people/3639498"",""id"":""au::34014:1"",""isCapacity"":false}",ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591005,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charles Huguenot van der Linden aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294716,referentienummer,False,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306365,brocade id,False,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306365/N,brocade url,False,,,,,,,,,,,,
d8bab588-bcf8-5baf-9d1f-837b77f85f8b,tg:lhbr:306365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2d9802-74e7-59d0-b770-7b210615a3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b6975b-d46e-4f63-9b8c-561051cc8db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
