ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100963,https://data.letterenhuis.be/ark:/24970/d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,Brieven,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_CreationActors,,,au::12993,,,,lhbr,3bd8fee4-2096-5619-b5d0-13e9bbede1f8,bs,,au::12993:1,au::12993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390251"",""au::12993"",""au::12993:1"",""ark:/83110/x0/3bd8fee4-2096-5619-b5d0-13e9bbede1f8"",""Pieter Stefaan van Moere""],""name"":""Pieter Stefaan van Moere"",""ark"":""ark:/83110/x0/3bd8fee4-2096-5619-b5d0-13e9bbede1f8"",""uri"":""/agents/people/1390251"",""id"":""au::12993:1"",""isCapacity"":false}",ark:/83110/x0/3bd8fee4-2096-5619-b5d0-13e9bbede1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560606,,,,,,,,,,,,,,,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094830,referentienummer,False,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100963,brocade id,False,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100963/N,brocade url,False,,,,,,,,,,,,
d990d4fc-b4c1-5b8d-98e6-58c8394db1a5,tg:lhbr:100963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b426fb-01b3-5996-a5b9-9f206e11afbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623b27a7-a7a3-4601-a82c-0048e1a510b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
