ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258738,https://data.letterenhuis.be/ark:/24970/42e40bd0-3db0-5ae1-a7b1-c26661873aff,Brieven,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_CreationActors,,,au::22604,,,,lhbr,646b20c3-166d-5a3c-a6c3-c4c4ef321be3,bs,,au::22604:1,au::22604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2418628"",""au::22604"",""au::22604:1"",""ark:/83110/x0/646b20c3-166d-5a3c-a6c3-c4c4ef321be3"",""A. van der Auwera""],""name"":""A. van der Auwera"",""ark"":""ark:/83110/x0/646b20c3-166d-5a3c-a6c3-c4c4ef321be3"",""uri"":""/agents/people/2418628"",""id"":""au::22604:1"",""isCapacity"":false}",ark:/83110/x0/646b20c3-166d-5a3c-a6c3-c4c4ef321be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740128,,,,,,,,,,,,,,,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247524,referentienummer,False,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258738,brocade id,False,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258738/N,brocade url,False,,,,,,,,,,,,
42e40bd0-3db0-5ae1-a7b1-c26661873aff,tg:lhbr:258738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1f546e-b960-57ef-b4ca-132a24b663ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9e5f81-a16c-44d7-9bb9-1d98c2e73894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
