ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50940,https://data.letterenhuis.be/ark:/24970/2f91c600-0daf-5535-9b1a-a2b254fde341,Brieven,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_CreationActors,,,au::30047,,,,lhbr,3a8d8b6e-ee5e-57ee-bd29-202afe8aba3a,bs,,au::30047:1,au::30047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3215029"",""au::30047"",""au::30047:1"",""ark:/83110/x0/3a8d8b6e-ee5e-57ee-bd29-202afe8aba3a"",""V. Elwes""],""name"":""V. Elwes"",""ark"":""ark:/83110/x0/3a8d8b6e-ee5e-57ee-bd29-202afe8aba3a"",""uri"":""/agents/people/3215029"",""id"":""au::30047:1"",""isCapacity"":false}",ark:/83110/x0/3a8d8b6e-ee5e-57ee-bd29-202afe8aba3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420627,,,,,,,,,,,,,,,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049072,referentienummer,False,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50940,brocade id,False,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50940/N,brocade url,False,,,,,,,,,,,,
2f91c600-0daf-5535-9b1a-a2b254fde341,tg:lhbr:50940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa1a16b-c32f-564a-96a7-cb0ff35e66bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c676cfcb-e211-408d-8610-d2d02b5dd4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
