ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293365,https://data.letterenhuis.be/ark:/24970/136a309c-bef9-5a0f-9a46-a811fadfc334,Brieven,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720903,,,,,,,,,,,,,,,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Guy Voets,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281806,referentienummer,False,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293365,brocade id,False,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293365/N,brocade url,False,,,,,,,,,,,,
136a309c-bef9-5a0f-9a46-a811fadfc334,tg:lhbr:293365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768202ec-12d5-5716-bf3e-af758f5374c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0fc03f-ed10-4065-bba7-432a92e5d23c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
