ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67474,https://data.letterenhuis.be/ark:/24970/e38578c0-65e6-5524-b3a8-d453989f8356,Brieven,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_CreationActors,,,au::33109:::VZV.1,,,,lhbr,f2bf2a6c-761d-5cd0-97f7-10e7cd921545,bs,,au::33109:1::VZV.1,au::33109g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3542663"",""au::33109"",""au::33109:1"",""ark:/83110/x0/d08e54f3-9ca3-5ec5-b561-283b34a11666"",""Alb. Haepers [Voorzitter van Syndicaat van Handel en Nijverheid [Antwerpen]]""],""name"":""Alb. Haepers [Voorzitter van Syndicaat van Handel en Nijverheid [Antwerpen]]"",""ark"":""ark:/83110/x0/d08e54f3-9ca3-5ec5-b561-283b34a11666"",""uri"":""/agents/people/3542663"",""id"":""au::33109:1"",""capacity"":""Voorzitter van Syndicaat van Handel en Nijverheid [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::33109:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08e54f3-9ca3-5ec5-b561-283b34a11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011124,,,,,,,,,,,,,,,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064647,referentienummer,False,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67474,brocade id,False,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67474/N,brocade url,False,,,,,,,,,,,,
e38578c0-65e6-5524-b3a8-d453989f8356,tg:lhbr:67474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d545dea2-4c21-5ad0-b500-64d17c559762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b77dd3c-6d50-4497-bd2d-ff5b80be2a49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
