ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268037,https://data.letterenhuis.be/ark:/24970/a5ab8817-fd92-55e2-9adc-c98e9f281c72,Brieven,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_CreationActors,,,au::112589:1:N:VZ.1,,,,lhbr,3161af99-2292-525f-a427-d55e2adfdfef,bs,,au::112589:1::VZ.1,au::112589g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12047023"",""au::112589"",""au::112589:1"",""ark:/83110/x0/9d8e3649-4a83-5141-9282-f4fc5b52ae99"",""Maetschappy ter  bevordering der Vlaemsche tael en letterkunde  te Brugge [Voorzitter Leon de Foere]""],""name"":""Maetschappy ter  bevordering der Vlaemsche tael en letterkunde  te Brugge [Voorzitter Leon de Foere]"",""ark"":""ark:/83110/x0/9d8e3649-4a83-5141-9282-f4fc5b52ae99"",""uri"":""/agents/corporate_entities/12047023"",""id"":""au::112589:1"",""capacity"":""Voorzitter Leon de Foere"",""isCapacity"":true,""relatorRaw"":""au::112589:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8e3649-4a83-5141-9282-f4fc5b52ae99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_CreationActors,,,au::112589:1:N:SE.1,,,,lhbr,031120c3-1dfc-535c-aff6-086a67a581a3,bs,,au::112589:1::SE.1,au::112589g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12047023"",""au::112589"",""au::112589:1"",""ark:/83110/x0/9d8e3649-4a83-5141-9282-f4fc5b52ae99"",""Maetschappy ter  bevordering der Vlaemsche tael en letterkunde  te Brugge [Secretaris Karel Benninck]""],""name"":""Maetschappy ter  bevordering der Vlaemsche tael en letterkunde  te Brugge [Secretaris Karel Benninck]"",""ark"":""ark:/83110/x0/9d8e3649-4a83-5141-9282-f4fc5b52ae99"",""uri"":""/agents/corporate_entities/12047023"",""id"":""au::112589:1"",""capacity"":""Secretaris Karel Benninck"",""isCapacity"":true,""relatorRaw"":""au::112589:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8e3649-4a83-5141-9282-f4fc5b52ae99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390825,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256757,referentienummer,False,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268037,brocade id,False,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268037/N,brocade url,False,,,,,,,,,,,,
a5ab8817-fd92-55e2-9adc-c98e9f281c72,tg:lhbr:268037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8e9fae-3e11-526f-bd46-97ef999fa015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c6ad20-6210-4e8d-8021-096d4ab0b2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
