ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154437,https://data.letterenhuis.be/ark:/24970/98a1f68f-e6b0-54a0-a717-b7c84c59851a,Brieven,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_CreationActors,,,au::20457,,,,lhbr,275f0a7f-d5f6-57e5-a8a2-33d051263f58,bs,,au::20457:1,au::20457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188899"",""au::20457"",""au::20457:1"",""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""Albert Vlamynck""],""name"":""Albert Vlamynck"",""ark"":""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""uri"":""/agents/people/2188899"",""id"":""au::20457:1"",""isCapacity"":false}",ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240220,,,,,,,,,,,,,,,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145721,referentienummer,False,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154437,brocade id,False,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154437/N,brocade url,False,,,,,,,,,,,,
98a1f68f-e6b0-54a0-a717-b7c84c59851a,tg:lhbr:154437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d61a7-670c-572c-807f-5f916f2ec8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519cda6e-87a3-437a-a424-a05c070ae182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
