ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273883,https://data.letterenhuis.be/ark:/24970/625e53cf-e02f-5b48-bcca-6ede2bdb1000,Brieven,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,bs,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550812,,,,,,,,,,,,,,,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262528,referentienummer,False,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273883,brocade id,False,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273883/N,brocade url,False,,,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
625e53cf-e02f-5b48-bcca-6ede2bdb1000,tg:lhbr:273883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c393264-6469-58ab-9bb6-da6543188913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabbf516-a3a8-4998-a522-900e814b5ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
