ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152929,https://data.letterenhuis.be/ark:/24970/a6924459-5003-5872-88db-81a33f69b782,Brieven,,,,,
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_CreationActors,,,au::7336,,,,lhbr,07e8bd71-1f59-5c8d-961b-b71f191c9304,co,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550405,,,,,,,,,,,,,,,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144250,referentienummer,False,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152929,brocade id,False,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152929/N,brocade url,False,,,,,,,,,,,,
a6924459-5003-5872-88db-81a33f69b782,tg:lhbr:152929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa36f18c-3358-57c5-9289-b70353924fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3aee671-75a6-40e3-a88b-e4dd172bab62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
