ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94983,https://data.letterenhuis.be/ark:/24970/02638a31-e2af-5416-ad90-4e8b2525531f,Brieven,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_CreationActors,,,au::36483,,,,lhbr,4b182e8f-b52a-5833-b1cb-d5d940da454b,bs,,au::36483:1,au::36483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903681"",""au::36483"",""au::36483:1"",""ark:/83110/x0/4b182e8f-b52a-5833-b1cb-d5d940da454b"",""Oct. van Malleghem""],""name"":""Oct. van Malleghem"",""ark"":""ark:/83110/x0/4b182e8f-b52a-5833-b1cb-d5d940da454b"",""uri"":""/agents/people/3903681"",""id"":""au::36483:1"",""isCapacity"":false}",ark:/83110/x0/4b182e8f-b52a-5833-b1cb-d5d940da454b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_CreationActors,,,au::15317:::SEV.1,,,,lhbr,4598c9f4-1b30-5ddd-ae67-cab9a2a66cc0,co,,au::15317:1::SEV.1,au::15317g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde [Secretaris van Met Tijd en Vlijt]""],""name"":""Leo van Puyvelde [Secretaris van Met Tijd en Vlijt]"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""capacity"":""Secretaris van Met Tijd en Vlijt"",""isCapacity"":true,""relatorRaw"":""au::15317:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001121,,,,,,,,,,,,,,,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089107,referentienummer,False,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94983,brocade id,False,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94983/N,brocade url,False,,,,,,,,,,,,
02638a31-e2af-5416-ad90-4e8b2525531f,tg:lhbr:94983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a51c63b-e111-50e2-9d3c-c306e25dfe6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e108f4e3-e9ad-4ae4-a368-61376b5b6c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
