ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29325,https://data.letterenhuis.be/ark:/24970/4f37e499-0be9-5434-a999-ca327c5c823b,Brieven,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_CreationActors,,,au::27004,,,,lhbr,8e7db6d4-15b8-5110-91ae-b3cf5cbc30d5,co,,au::27004:1,au::27004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2889428"",""au::27004"",""au::27004:1"",""ark:/83110/x0/8e7db6d4-15b8-5110-91ae-b3cf5cbc30d5"",""Edgar Sengier""],""name"":""Edgar Sengier"",""ark"":""ark:/83110/x0/8e7db6d4-15b8-5110-91ae-b3cf5cbc30d5"",""uri"":""/agents/people/2889428"",""id"":""au::27004:1"",""isCapacity"":false}",ark:/83110/x0/8e7db6d4-15b8-5110-91ae-b3cf5cbc30d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440122,,,,,,,,,,,,,,,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028268,referentienummer,False,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29325,brocade id,False,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29325/N,brocade url,False,,,,,,,,,,,,
4f37e499-0be9-5434-a999-ca327c5c823b,tg:lhbr:29325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8019939f-650d-5d2e-94db-31575ce65ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4746917-da1c-4397-8798-c7f12d4c4884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
