ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5341,https://data.letterenhuis.be/ark:/24970/8d3758ed-efe1-5d71-84da-77d776e7315f,Brieven,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_CreationActors,,,au::12658,,,,lhbr,4b0bd134-cea2-5f41-82b8-3b7071afda2a,co,,au::12658:1,au::12658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1354406"",""au::12658"",""au::12658:1"",""ark:/83110/x0/4b0bd134-cea2-5f41-82b8-3b7071afda2a"",""Hans Mertens""],""name"":""Hans Mertens"",""ark"":""ark:/83110/x0/4b0bd134-cea2-5f41-82b8-3b7071afda2a"",""uri"":""/agents/people/1354406"",""id"":""au::12658:1"",""isCapacity"":false}",ark:/83110/x0/4b0bd134-cea2-5f41-82b8-3b7071afda2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320919,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005041,referentienummer,False,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5341,brocade id,False,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5341/N,brocade url,False,,,,,,,,,,,,
8d3758ed-efe1-5d71-84da-77d776e7315f,tg:lhbr:5341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c15d6d4-12b6-5857-87e0-871b477f6dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2979bdbd-3659-40e0-87c7-90235280a115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
