ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260736,https://data.letterenhuis.be/ark:/24970/5a33c37f-f7a9-5615-b490-e16ca16b32bb,Brieven,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_CreationActors,,,au::17872:1:N:DI.1,,,,lhbr,9ff33784-c479-5a55-a6a3-2741300c25da,bs,,au::17872:1::DI.1,au::17872g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1912304"",""au::17872"",""au::17872:1"",""ark:/83110/x0/4a265a41-0e52-582d-ab64-57f91fca3ce2"",""Studio van het Nationaal Toneel [Directeur Herman Teirlinck]""],""name"":""Studio van het Nationaal Toneel [Directeur Herman Teirlinck]"",""ark"":""ark:/83110/x0/4a265a41-0e52-582d-ab64-57f91fca3ce2"",""uri"":""/agents/corporate_entities/1912304"",""id"":""au::17872:1"",""capacity"":""Directeur Herman Teirlinck"",""isCapacity"":true,""relatorRaw"":""au::17872:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a265a41-0e52-582d-ab64-57f91fca3ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249506,referentienummer,False,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260736,brocade id,False,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260736/N,brocade url,False,,,,,,,,,,,,
5a33c37f-f7a9-5615-b490-e16ca16b32bb,tg:lhbr:260736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8446b2-fbd2-5195-8456-bb634438bae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e97de3a-d8ba-43b1-a90c-34b4884587fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
