ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170705,https://data.letterenhuis.be/ark:/24970/6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,Brieven,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_CreationActors,,,au::17061,,,,lhbr,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,bs,,au::17061:1,au::17061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""isCapacity"":false}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691231,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160846,referentienummer,False,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170705,brocade id,False,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170705/N,brocade url,False,,,,,,,,,,,,
6b0dd1ef-5dcf-5051-b113-abe2fb5bb9b5,tg:lhbr:170705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07a6b41-6257-50cb-9c2e-63060efbd155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a7ceb3-74a2-4196-9afe-e2b4bac929b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
