ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3753,https://data.letterenhuis.be/ark:/24970/13bfcfda-3247-5c3d-8a4c-57559762f50e,Brieven,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_CreationActors,,,au::100231,,,,lhbr,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,co,,au::100231:1,au::100231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780928,,,,,,,,,,,,,,,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003475,referentienummer,False,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3753,brocade id,False,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3753/N,brocade url,False,,,,,,,,,,,,
13bfcfda-3247-5c3d-8a4c-57559762f50e,tg:lhbr:3753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32b885c-5beb-51f1-a343-689b84b5c44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13015d5d-6f9f-42a2-a81e-0b9024b2a4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
