ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13855,https://data.letterenhuis.be/ark:/24970/e24a98e3-1f28-5317-8c11-509193d62b58,Brieven,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_CreationActors,,,au::24295,,,,lhbr,ffbf8d16-f2a6-57d3-b0a0-3e09568f1f85,bs,,au::24295:1,au::24295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2599565"",""au::24295"",""au::24295:1"",""ark:/83110/x0/ffbf8d16-f2a6-57d3-b0a0-3e09568f1f85"",""Léon du Bois""],""name"":""Léon du Bois"",""ark"":""ark:/83110/x0/ffbf8d16-f2a6-57d3-b0a0-3e09568f1f85"",""uri"":""/agents/people/2599565"",""id"":""au::24295:1"",""isCapacity"":false}",ark:/83110/x0/ffbf8d16-f2a6-57d3-b0a0-3e09568f1f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950707,,,,,,,,,,,,,,,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013209,referentienummer,False,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13855,brocade id,False,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13855/N,brocade url,False,,,,,,,,,,,,
e24a98e3-1f28-5317-8c11-509193d62b58,tg:lhbr:13855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d79ddbf-45cd-59e3-9538-75b7571b1b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8289df1-792a-4fb9-aaa7-a034d8d9e775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
