ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10483,https://data.letterenhuis.be/ark:/24970/79496682-75f6-5ca1-8d5c-9ea06138b837,Brieven,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_CreationActors,,,au::1721,,,,lhbr,12bbb079-54f1-5cac-a7c4-e76902851d75,bs,,au::1721:1,au::1721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184147"",""au::1721"",""au::1721:1"",""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""Fred Bervoets""],""name"":""Fred Bervoets"",""ark"":""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""uri"":""/agents/people/184147"",""id"":""au::1721:1"",""isCapacity"":false}",ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_CreationActors,,,au::100209,,,,lhbr,2639fac8-3379-57d2-b529-e264073d3836,co,,au::100209:1,au::100209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870429,,,,,,,,,,,,,,,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009968,referentienummer,False,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10483,brocade id,False,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10483/N,brocade url,False,,,,,,,,,,,,
79496682-75f6-5ca1-8d5c-9ea06138b837,tg:lhbr:10483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6f4214-ad30-5468-8be8-7e4e0395072b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb68f6f-de8a-4d5b-9193-826dca65a83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
