ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191068,https://data.letterenhuis.be/ark:/24970/78f898e4-72bd-50ac-8567-258213e8a725,Brieven,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_ConnectedSubjects,,,au::52409,,,,lhbr,7cdd8eda-252d-5766-a63d-3aa2a83044fa,ow,subjects (content of works),au::52409:1,au::52409g:1,,"dlod={""suggest"":[""/agents/people/5607763"",""au::52409"",""au::52409:1"",""ark:/83110/x0/7cdd8eda-252d-5766-a63d-3aa2a83044fa"",""Paule Leemans""],""name"":""Paule Leemans"",""ark"":""ark:/83110/x0/7cdd8eda-252d-5766-a63d-3aa2a83044fa"",""uri"":""/agents/people/5607763"",""id"":""au::52409:1"",""isCapacity"":false}",ark:/83110/x0/7cdd8eda-252d-5766-a63d-3aa2a83044fa,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_CreationActors,,,au::7765,,,,lhbr,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,bs,,au::7765:1,au::7765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""isCapacity"":false}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610408,,,,,,,,,,,,,,,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180730,referentienummer,False,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191068,brocade id,False,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191068/N,brocade url,False,,,,,,,,,,,,
78f898e4-72bd-50ac-8567-258213e8a725,tg:lhbr:191068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7326c4fd-5b24-51a2-b390-e5c9123298eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d923c2a-3722-4c74-b899-729475cddc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
