ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188922,https://data.letterenhuis.be/ark:/24970/37fcc070-c58b-572a-aa2a-a9fcc807a103,Brieven,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_CreationActors,,,au::36774,,,,lhbr,288f24fb-98c1-56f2-bec4-98976c6ad380,bs,,au::36774:1,au::36774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934818"",""au::36774"",""au::36774:1"",""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""Inge Meidinger-Geise""],""name"":""Inge Meidinger-Geise"",""ark"":""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""uri"":""/agents/people/3934818"",""id"":""au::36774:1"",""isCapacity"":false}",ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701005,,,,,,,,,,,,,,,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178599,referentienummer,False,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188922,brocade id,False,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188922/N,brocade url,False,,,,,,,,,,,,
37fcc070-c58b-572a-aa2a-a9fcc807a103,tg:lhbr:188922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d7a4d1-d7a8-5fdc-aab0-b68c41af9b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033c9a50-535b-4117-96c7-f14fb36452d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
