ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150144,https://data.letterenhuis.be/ark:/24970/cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,Brieven,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,bs,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551103,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141554,referentienummer,False,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150144,brocade id,False,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150144/N,brocade url,False,,,,,,,,,,,,
cbc9a2c5-4e82-5a4c-b6c2-45c49b5f2a60,tg:lhbr:150144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8b738b-8616-543d-a5c7-fff334b60212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af89958-dfa7-4351-88f0-5b902ed17965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
