ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142455,https://data.letterenhuis.be/ark:/24970/0a7ed572-6822-5350-8274-435b6224e756,Brieven,,,,,
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_CreationActors,,,au::18423,,,,lhbr,2230e9b3-5875-55ca-abc4-841ea8add560,bs,,au::18423:1,au::18423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971261"",""au::18423"",""au::18423:1"",""ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560"",""Jos Tilleux""],""name"":""Jos Tilleux"",""ark"":""ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560"",""uri"":""/agents/people/1971261"",""id"":""au::18423:1"",""isCapacity"":false}",ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501130,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134222,referentienummer,False,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142455,brocade id,False,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142455/N,brocade url,False,,,,,,,,,,,,
0a7ed572-6822-5350-8274-435b6224e756,tg:lhbr:142455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d908f55-cfbc-5676-bd98-7f51d63d2413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5246a2f4-45da-4045-8c07-1d48f1198b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
