ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170563,https://data.letterenhuis.be/ark:/24970/e9133c37-c904-580c-94a4-a1ecf30e96c7,Brieven,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_CreationActors,,,au::3197,,,,lhbr,1e5f2c14-a11b-5314-95b4-b1fe6f325703,bs,,au::3197:1,au::3197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342079"",""au::3197"",""au::3197:1"",""ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703"",""Piet Buijnsters""],""name"":""Piet Buijnsters"",""ark"":""ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703"",""uri"":""/agents/people/342079"",""id"":""au::3197:1"",""isCapacity"":false}",ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650319,,,,,,,,,,,,,,,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160704,referentienummer,False,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170563,brocade id,False,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170563/N,brocade url,False,,,,,,,,,,,,
e9133c37-c904-580c-94a4-a1ecf30e96c7,tg:lhbr:170563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311c1089-1acc-55d5-81ee-7f9f3682bf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532a4e9a-6709-48e9-9cd5-55d38cce1238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
