ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236079,https://data.letterenhuis.be/ark:/24970/320061f7-2e51-5930-8c7b-3ff39b1c76e1,Brieven,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_CreationActors,,,au::43802,,,,lhbr,7de6b28d-1b87-53c5-ba8d-f708289c7b51,bs,,au::43802:1,au::43802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4686814"",""au::43802"",""au::43802:1"",""ark:/83110/x0/7de6b28d-1b87-53c5-ba8d-f708289c7b51"",""Humanitas""],""name"":""Humanitas"",""ark"":""ark:/83110/x0/7de6b28d-1b87-53c5-ba8d-f708289c7b51"",""uri"":""/agents/corporate_entities/4686814"",""id"":""au::43802:1"",""isCapacity"":false}",ark:/83110/x0/7de6b28d-1b87-53c5-ba8d-f708289c7b51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661200,,,,,,,,,,,,,,,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225251,referentienummer,False,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236079,brocade id,False,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236079/N,brocade url,False,,,,,,,,,,,,
320061f7-2e51-5930-8c7b-3ff39b1c76e1,tg:lhbr:236079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9e24b6-1216-59e3-b5a3-5ecc3423736d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba15b4f-535b-4ab5-ba88-dafe13143cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
