ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147707,https://data.letterenhuis.be/ark:/24970/cc03bca6-31ea-5510-9062-4efebd2abb3f,Brieven,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_CreationActors,,,au::42239,,,,lhbr,2e760a58-3991-5401-926e-55518abb3fa9,bs,,au::42239:1,au::42239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4519573"",""au::42239"",""au::42239:1"",""ark:/83110/x0/2e760a58-3991-5401-926e-55518abb3fa9"",""Hendrik van Velthoven""],""name"":""Hendrik van Velthoven"",""ark"":""ark:/83110/x0/2e760a58-3991-5401-926e-55518abb3fa9"",""uri"":""/agents/people/4519573"",""id"":""au::42239:1"",""isCapacity"":false}",ark:/83110/x0/2e760a58-3991-5401-926e-55518abb3fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800209,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139175,referentienummer,False,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147707,brocade id,False,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147707/N,brocade url,False,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1914fe53-5c0d-5a59-ac6c-e977954c3046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51489039-6143-4573-812c-087a88acf2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
