ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16274,https://data.letterenhuis.be/ark:/24970/c53eeb18-e831-5e58-b8b6-4c241dc816f9,Brieven,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_CreationActors,,,au::2367,,,,lhbr,07dd02fc-1633-575a-89e2-9aacbbfb59e2,bs,,au::2367:1,au::2367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253269"",""au::2367"",""au::2367:1"",""ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2"",""Marcel Boon""],""name"":""Marcel Boon"",""ark"":""ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2"",""uri"":""/agents/people/253269"",""id"":""au::2367:1"",""isCapacity"":false}",ark:/83110/x0/07dd02fc-1633-575a-89e2-9aacbbfb59e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670220,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015599,referentienummer,False,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16274,brocade id,False,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16274/N,brocade url,False,,,,,,,,,,,,
c53eeb18-e831-5e58-b8b6-4c241dc816f9,tg:lhbr:16274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab35a48-5acb-5c2d-a7ab-8e345ebdebe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5a0894-e705-4ba2-bde3-ebc90bcb13a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
