ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200234,https://data.letterenhuis.be/ark:/24970/1a212216-b4f2-5efe-b0c4-ab563e05b0b8,Brieven,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_CreationActors,,,au::52883,,,,lhbr,9f3ccb5b-191b-5ef1-b7f4-a9d1b3438a3a,bs,,au::52883:1,au::52883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5658481"",""au::52883"",""au::52883:1"",""ark:/83110/x0/9f3ccb5b-191b-5ef1-b7f4-a9d1b3438a3a"",""Club 38""],""name"":""Club 38"",""ark"":""ark:/83110/x0/9f3ccb5b-191b-5ef1-b7f4-a9d1b3438a3a"",""uri"":""/agents/corporate_entities/5658481"",""id"":""au::52883:1"",""isCapacity"":false}",ark:/83110/x0/9f3ccb5b-191b-5ef1-b7f4-a9d1b3438a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451002,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189803,referentienummer,False,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200234,brocade id,False,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200234/N,brocade url,False,,,,,,,,,,,,
1a212216-b4f2-5efe-b0c4-ab563e05b0b8,tg:lhbr:200234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6089c21-aa3f-552f-a791-077149a50f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c68eca1-2807-4720-9fa3-671637754a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
