ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238558,https://data.letterenhuis.be/ark:/24970/7871f01e-34d3-50cf-aa85-ea7a1e95992d,Brieven,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken.</p>
","<p>Geschenk Familie van der Stucken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,e73_CreationActors,,,au::58404,,,,lhbr,d7d9919e-67f7-5135-bc0e-73a8ffda66c0,bs,,au::58404:1,au::58404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6249228"",""au::58404"",""au::58404:1"",""ark:/83110/x0/d7d9919e-67f7-5135-bc0e-73a8ffda66c0"",""Emmanuel Alexis Chabrier""],""name"":""Emmanuel Alexis Chabrier"",""ark"":""ark:/83110/x0/d7d9919e-67f7-5135-bc0e-73a8ffda66c0"",""uri"":""/agents/people/6249228"",""id"":""au::58404:1"",""isCapacity"":false}",ark:/83110/x0/d7d9919e-67f7-5135-bc0e-73a8ffda66c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,e73_CreationActors,,,au::17850,,,,lhbr,da8e8ea8-7c25-503e-8f63-f00854bff93a,co,,au::17850:1,au::17850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""isCapacity"":false}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227687,referentienummer,False,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238558,brocade id,False,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238558/N,brocade url,False,,,,,,,,,,,,
7871f01e-34d3-50cf-aa85-ea7a1e95992d,tg:lhbr:238558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcad3cc-f891-5fdc-834b-a03c2018ad4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7db924-668d-4ece-809e-913ee0162deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
