ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289320,https://data.letterenhuis.be/ark:/24970/c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,Brieven,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_CreationActors,,,au::20909,,,,lhbr,446173cc-b558-5997-8f81-680d5226b793,co,,au::20909:1,au::20909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""isCapacity"":false}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880226,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277822,referentienummer,False,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289320,brocade id,False,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289320/N,brocade url,False,,,,,,,,,,,,
c7bc960e-a6ac-5abf-a4e0-816bbcd17e56,tg:lhbr:289320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cba6f55-a2c7-5ec8-aa97-8b67a9a39a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc6f7d9-d872-4d65-93df-b54c03c3f32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
