ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220208,https://data.letterenhuis.be/ark:/24970/c26094df-fd78-5210-94a7-8725f77b3eb9,Brieven,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Agnes Duschek. Documentatie bijgevoegd.</p>
","<p>Brief van Agnes Duschek. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_CreationActors,,,au::55769,,,,lhbr,92da47da-6ca8-5c6b-b229-bde0ccb16b7f,bs,,au::55769:1,au::55769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5967283"",""au::55769"",""au::55769:1"",""ark:/83110/x0/92da47da-6ca8-5c6b-b229-bde0ccb16b7f"",""Karl Duschek""],""name"":""Karl Duschek"",""ark"":""ark:/83110/x0/92da47da-6ca8-5c6b-b229-bde0ccb16b7f"",""uri"":""/agents/people/5967283"",""id"":""au::55769:1"",""isCapacity"":false}",ark:/83110/x0/92da47da-6ca8-5c6b-b229-bde0ccb16b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820200,,,,,,,,,,,,,,,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209511,referentienummer,False,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA850 SA911,commentaar gebruiker,False,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220208,brocade id,False,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220208/N,brocade url,False,,,,,,,,,,,,
c26094df-fd78-5210-94a7-8725f77b3eb9,tg:lhbr:220208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f6e43e-3e1a-5824-96d4-d7eea812601d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32623b96-f9c3-443a-a13c-e6cfeb9abb81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
