ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36420,https://data.letterenhuis.be/ark:/24970/44d4b492-6b1f-579b-af7a-a406ace6cc97,Brieven,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_CreationActors,,,au::28154,,,,lhbr,085f9281-3461-5ced-a0b3-93e0fff6e650,co,,au::28154:1,au::28154g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3012478"",""au::28154"",""au::28154:1"",""ark:/83110/x0/085f9281-3461-5ced-a0b3-93e0fff6e650"",""Paul Dumont""],""name"":""Paul Dumont"",""ark"":""ark:/83110/x0/085f9281-3461-5ced-a0b3-93e0fff6e650"",""uri"":""/agents/people/3012478"",""id"":""au::28154:1"",""isCapacity"":false}",ark:/83110/x0/085f9281-3461-5ced-a0b3-93e0fff6e650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351123,,,,,,,,,,,,,,,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035158,referentienummer,False,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36420,brocade id,False,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36420/N,brocade url,False,,,,,,,,,,,,
44d4b492-6b1f-579b-af7a-a406ace6cc97,tg:lhbr:36420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa1ef2d-8b66-58df-9d8b-80e22c4df873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a698095-dfeb-4581-8a82-340571fc8339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
