ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72781,https://data.letterenhuis.be/ark:/24970/26e80e7a-468a-544f-9e3b-1895f3063999,Brieven,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_CreationActors,,,au::26465:::MWV.1,,,,lhbr,a7821d1d-277e-5715-bbe6-7f77da0ff95b,bs,,au::26465:1::MWV.1,au::26465g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2831755"",""au::26465"",""au::26465:1"",""ark:/83110/x0/17f7495d-bf96-5d2d-875f-41679d877cde"",""D. van der Heyden [Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""D. van der Heyden [Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/17f7495d-bf96-5d2d-875f-41679d877cde"",""uri"":""/agents/people/2831755"",""id"":""au::26465:1"",""capacity"":""Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::26465:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f7495d-bf96-5d2d-875f-41679d877cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_CreationActors,,,au::33731:::VZV.1,,,,lhbr,648a381a-21bc-5743-8c9a-0df2c979f4eb,co,,au::33731:1::VZV.1,au::33731g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3609217"",""au::33731"",""au::33731:1"",""ark:/83110/x0/e3b10eb8-a546-59b9-826f-17c57b8a5903"",""Jan Provo [Voorzitter van Vlaandrens Kerlen]""],""name"":""Jan Provo [Voorzitter van Vlaandrens Kerlen]"",""ark"":""ark:/83110/x0/e3b10eb8-a546-59b9-826f-17c57b8a5903"",""uri"":""/agents/people/3609217"",""id"":""au::33731:1"",""capacity"":""Voorzitter van Vlaandrens Kerlen"",""isCapacity"":true,""relatorRaw"":""au::33731:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b10eb8-a546-59b9-826f-17c57b8a5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991123,,,,,,,,,,,,,,,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069714,referentienummer,False,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72781,brocade id,False,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72781/N,brocade url,False,,,,,,,,,,,,
26e80e7a-468a-544f-9e3b-1895f3063999,tg:lhbr:72781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2fc51d-b6b7-5873-b3f1-f772f7df0516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1841ab14-3d68-4ca7-9cc9-fbe98438f2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
