ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85421,https://data.letterenhuis.be/ark:/24970/8fd2341c-e33d-5af6-9f9d-76dafe8537ad,Brieven,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_CreationActors,,,au::10833,,,,lhbr,22e001e9-bf25-5b53-a743-450d9f350670,bs,,au::10833:1,au::10833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159131"",""au::10833"",""au::10833:1"",""ark:/83110/x0/22e001e9-bf25-5b53-a743-450d9f350670"",""Maurits Lacquet""],""name"":""Maurits Lacquet"",""ark"":""ark:/83110/x0/22e001e9-bf25-5b53-a743-450d9f350670"",""uri"":""/agents/people/1159131"",""id"":""au::10833:1"",""isCapacity"":false}",ark:/83110/x0/22e001e9-bf25-5b53-a743-450d9f350670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060301,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080184,referentienummer,False,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85421,brocade id,False,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85421/N,brocade url,False,,,,,,,,,,,,
8fd2341c-e33d-5af6-9f9d-76dafe8537ad,tg:lhbr:85421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5d928a-cf8c-5e16-9c45-79e2bea0f80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44406795-f33b-42cd-9b80-9cf9728bd5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
