ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38242,https://data.letterenhuis.be/ark:/24970/a012a4a6-9196-5d8a-88a1-c9772a05a42c,Brieven,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_CreationActors,,,au::16558:::VZV.2,,,,lhbr,b180720d-3fd1-583b-b922-14032d852040,bs,,au::16558:1::VZV.2,au::16558g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771706"",""au::16558"",""au::16558:1"",""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""Edward Schiltz [Voorzitter van Algemeen Nederlands Verbond]""],""name"":""Edward Schiltz [Voorzitter van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""uri"":""/agents/people/1771706"",""id"":""au::16558:1"",""capacity"":""Voorzitter van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::16558:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_CreationActors,,,au::4585:::SEV.1,,,,lhbr,aa60131c-d243-594e-b828-104f7c0a57d4,bs,,au::4585:1::SEV.1,au::4585g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490595"",""au::4585"",""au::4585:1"",""ark:/83110/x0/b2d52050-e341-599d-b69d-bfdcbae0de43"",""Jul Cox [Secretaris van Algemeen Nederlands Verbond]""],""name"":""Jul Cox [Secretaris van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/b2d52050-e341-599d-b69d-bfdcbae0de43"",""uri"":""/agents/people/490595"",""id"":""au::4585:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::4585:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d52050-e341-599d-b69d-bfdcbae0de43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090728,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,tg:lhbr:38242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036879,referentienummer,False,,,,,,,,,,,,
a012a4a6-9196-5d8a-88a1-c9772a05a42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38242,brocade id,False,,,,,,,,,,,,
