ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237707,https://data.letterenhuis.be/ark:/24970/b872cf91-0514-52ec-b42f-df2cad3834f7,Brieven,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c= envelop.</p>
","<p>c= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_ConnectedSubjects,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,ow,subjects (content of works),au::12947:1,au::12947g:1,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_CreationActors,,,au::58148,,,,lhbr,fd9f92bb-507f-5fba-9bca-496cca348266,bs,,au::58148:1,au::58148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6221836"",""au::58148"",""au::58148:1"",""ark:/83110/x0/fd9f92bb-507f-5fba-9bca-496cca348266"",""Marco Daane""],""name"":""Marco Daane"",""ark"":""ark:/83110/x0/fd9f92bb-507f-5fba-9bca-496cca348266"",""uri"":""/agents/people/6221836"",""id"":""au::58148:1"",""isCapacity"":false}",ark:/83110/x0/fd9f92bb-507f-5fba-9bca-496cca348266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_CreationActors,,,au::6948,,,,lhbr,10fbca5b-06e8-5404-a6df-cbc44ccfa614,co,,au::6948:1,au::6948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""isCapacity"":false}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990630,,,,,,,,,,,,,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,tg:lhbr:237707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b872cf91-0514-52ec-b42f-df2cad3834f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226850,referentienummer,False,,,,,,,,,,,,
