ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32194,https://data.letterenhuis.be/ark:/24970/4d20cc46-c5e4-5107-937e-bc5fa7ec201b,Brieven,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_CreationActors,,,au::3948,,,,lhbr,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""isCapacity"":false}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480925,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031035,referentienummer,False,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32194,brocade id,False,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32194/N,brocade url,False,,,,,,,,,,,,
4d20cc46-c5e4-5107-937e-bc5fa7ec201b,tg:lhbr:32194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c0b0d3-eebe-57e6-867f-ffe606edd69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3734174f-9506-4278-aaf5-f06948073fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
