ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247371,https://data.letterenhuis.be/ark:/24970/b267c589-a50e-5649-8488-8ff914a23891,Brieven,,,,,
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_CreationActors,,,au::28190,,,,lhbr,fed7530c-62a0-558c-b25d-37ccdeeea97b,bs,,au::28190:1,au::28190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3016330"",""au::28190"",""au::28190:1"",""ark:/83110/x0/fed7530c-62a0-558c-b25d-37ccdeeea97b"",""Mark Hambourg""],""name"":""Mark Hambourg"",""ark"":""ark:/83110/x0/fed7530c-62a0-558c-b25d-37ccdeeea97b"",""uri"":""/agents/people/3016330"",""id"":""au::28190:1"",""isCapacity"":false}",ark:/83110/x0/fed7530c-62a0-558c-b25d-37ccdeeea97b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236285,referentienummer,False,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247371,brocade id,False,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247371/N,brocade url,False,,,,,,,,,,,,
b267c589-a50e-5649-8488-8ff914a23891,tg:lhbr:247371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d8ca65-c4ab-532b-8007-eaed1bccbc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa8ed6a-a81f-43e3-b277-90ca46569f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
