ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17695,https://data.letterenhuis.be/ark:/24970/69d83db4-f4c2-5ac4-a632-7f7bda287d69,Brieven,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,bs,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361019,,,,,,,,,,,,,,,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016990,referentienummer,False,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17695,brocade id,False,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17695/N,brocade url,False,,,,,,,,,,,,
69d83db4-f4c2-5ac4-a632-7f7bda287d69,tg:lhbr:17695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745d9432-b484-551d-8023-342d250bdbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa25466-e0a3-427d-8f18-508cc73f143d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
