ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28916,https://data.letterenhuis.be/ark:/24970/b56e3006-20e0-588f-aa2c-40708dfa060d,Brieven,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_CreationActors,,,au::15400,,,,lhbr,737f14ab-0aa9-54e0-885b-dfc33b9258ea,co,,au::15400:1,au::15400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1647800"",""au::15400"",""au::15400:1"",""ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea"",""Auguste Raemdonck""],""name"":""Auguste Raemdonck"",""ark"":""ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea"",""uri"":""/agents/people/1647800"",""id"":""au::15400:1"",""isCapacity"":false}",ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390804,,,,,,,,,,,,,,,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027859,referentienummer,False,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28916,brocade id,False,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28916/N,brocade url,False,,,,,,,,,,,,
b56e3006-20e0-588f-aa2c-40708dfa060d,tg:lhbr:28916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d24dca-2c2e-5c53-a722-6894111fe589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd9a41f-d5e5-44a3-8814-9bfe0fe9b66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
