ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52523,https://data.letterenhuis.be/ark:/24970/3edfb09e-aa25-5a9d-8b47-a782f58b9a07,Brieven,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_CreationActors,,,au::6645,,,,lhbr,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""isCapacity"":false}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620119,,,,,,,,,,,,,,,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050579,referentienummer,False,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52523,brocade id,False,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52523/N,brocade url,False,,,,,,,,,,,,
3edfb09e-aa25-5a9d-8b47-a782f58b9a07,tg:lhbr:52523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d257e47d-7330-548c-88b7-f2188bdd35b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7522153b-d337-44d6-a9eb-a7e085aac41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
