ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30646,https://data.letterenhuis.be/ark:/24970/33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,Brieven,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560717,,,,,,,,,,,,,,,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029587,referentienummer,False,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30646,brocade id,False,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30646/N,brocade url,False,,,,,,,,,,,,
33434b6b-10a6-58e3-a7e6-c0a18bc1c3d7,tg:lhbr:30646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe292e7b-578f-5d28-8601-f443f95f3e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed84bd5-df5e-4701-b456-87f336496993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
