ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31240,https://data.letterenhuis.be/ark:/24970/a0b08075-e1a0-5f02-923f-73ccaf0822e3,Brieven,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_CreationActors,,,au::3853:::KCV.1,,,,lhbr,89114258-1f7a-5975-a62e-b65f3f4bdf14,bs,,au::3853:1::KCV.1,au::3853g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Lucien Christophe [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::3853:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540511,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030124,referentienummer,False,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31240,brocade id,False,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31240/N,brocade url,False,,,,,,,,,,,,
a0b08075-e1a0-5f02-923f-73ccaf0822e3,tg:lhbr:31240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58048142-a85c-50de-98ff-ba4a2571e379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec107d6-a9a6-4b93-a2ea-65d585abb73c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
