ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48853,https://data.letterenhuis.be/ark:/24970/049b211a-0e68-53af-95fe-4ec25ccce3c1,Brieven,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_CreationActors,,,au::6087,,,,lhbr,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""isCapacity"":false}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300303,,,,,,,,,,,,,,,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047040,referentienummer,False,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48853,brocade id,False,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48853/N,brocade url,False,,,,,,,,,,,,
049b211a-0e68-53af-95fe-4ec25ccce3c1,tg:lhbr:48853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7572477-4c3a-5b07-8321-eb6dc75b76fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db36de91-bf40-4a20-920a-58aee8874160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
