ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233873,https://data.letterenhuis.be/ark:/24970/69910d3f-bbe5-59b2-a8d5-b97c5592e34c,Brieven,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_CreationActors,,,au::6948,,,,lhbr,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""isCapacity"":false}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801124,,,,,,,,,,,,,,,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223058,referentienummer,False,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233873,brocade id,False,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233873/N,brocade url,False,,,,,,,,,,,,
69910d3f-bbe5-59b2-a8d5-b97c5592e34c,tg:lhbr:233873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be2e5d9-345c-55eb-bb08-691a8fc2672f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb444a4-6ea7-437a-bcc5-b61b89170f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
