ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155937,https://data.letterenhuis.be/ark:/24970/d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,Brieven,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_CreationActors,,,au::20745,,,,lhbr,28574cf7-bde1-56ef-b2ec-255da36936bc,bs,,au::20745:1,au::20745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219715"",""au::20745"",""au::20745:1"",""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""Ivo de Vreese""],""name"":""Ivo de Vreese"",""ark"":""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""uri"":""/agents/people/2219715"",""id"":""au::20745:1"",""isCapacity"":false}",ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190503,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147196,referentienummer,False,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155937,brocade id,False,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155937/N,brocade url,False,,,,,,,,,,,,
d2b60e45-7a91-5bc7-bfe6-09f03b5d8219,tg:lhbr:155937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147b948e-dd9b-5cbe-93d4-576a64b615da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f5636f-ebb0-4303-9457-c4cb9830da8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
