ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41922,https://data.letterenhuis.be/ark:/24970/c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,Brieven,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740920,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040400,referentienummer,False,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41922,brocade id,False,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41922/N,brocade url,False,,,,,,,,,,,,
c8b44dfc-cf14-58b0-9d93-f5f64e1e918c,tg:lhbr:41922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da21fc4-c3d0-56bf-8b19-db75f07b07eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fa5eaa-8979-409e-a448-1bf8f4de98b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
