ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268998,https://data.letterenhuis.be/ark:/24970/b8706a32-cf32-54cb-9283-dee00deb723f,Brieven,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Contract voor bijdrage aan de bundel <em>De horizon van de schrijftafel</em>.</p>
","<p>Contract voor bijdrage aan de bundel <em>De horizon van de schrijftafel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_CreationActors,,,au::48557,,,,lhbr,e62857d4-2870-5a49-adae-df459c709400,bs,,au::48557:1,au::48557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""isCapacity"":false}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560622,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uitgeversmij. Elsevier aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257696,referentienummer,False,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268998,brocade id,False,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268998/N,brocade url,False,,,,,,,,,,,,
b8706a32-cf32-54cb-9283-dee00deb723f,tg:lhbr:268998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d70c8b4-219d-595c-8ed7-8b26a1220a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a94cb4-512a-45e4-a557-a50960f22676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
