ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252560,https://data.letterenhuis.be/ark:/24970/2122f869-d242-5fc6-bbc0-387d62c65a71,Brieven,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_CreationActors,,,au::61636,,,,lhbr,75703b6d-d933-5b75-8e4b-631960d5d06d,bs,,au::61636:1,au::61636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:1"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Mil Zankin""],""name"":""Mil Zankin"",""ark"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""uri"":""/agents/people/6595052"",""id"":""au::61636:1"",""isCapacity"":false}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400214,,,,,,,,,,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241393,referentienummer,False,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252560,brocade id,False,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252560/N,brocade url,False,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34df586-77bb-5d65-818c-6dbbdca4ba92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2757a417-23ac-4f79-98ae-77b679080eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
