ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122927,https://data.letterenhuis.be/ark:/24970/6b4ce27d-96de-52b3-a487-99538d5765c7,Brieven,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_CreationActors,,,au::15840:::HRV.1,,,,lhbr,89781550-d6ae-5cbd-b61a-690c845e6a3c,co,,au::15840:1::HRV.1,au::15840g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts [Hoofdredacteur van Vooruit [Dagblad]]""],""name"":""Oscar Roelandts [Hoofdredacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""capacity"":""Hoofdredacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::15840:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160928,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115647,referentienummer,False,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122927,brocade id,False,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122927/N,brocade url,False,,,,,,,,,,,,
6b4ce27d-96de-52b3-a487-99538d5765c7,tg:lhbr:122927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf9c890-ab9e-513e-aab5-22fcb5925456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2bf578-41ff-4e19-807d-8ea22e2aef87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
