ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293585,https://data.letterenhuis.be/ark:/24970/ec537863-22b2-571c-aab7-66b9b09b92da,Brieven,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>J.M. Westen, consul van Nederland te Gent, stuurt Lampo enkele brieven en gedichten die hijzelf ontving van Johan Daisne.</p>
","<p>J.M. Westen, consul van Nederland te Gent, stuurt Lampo enkele brieven en gedichten die hijzelf ontving van Johan Daisne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_ConnectedSubjects,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_CreationActors,,,au::56354,,,,lhbr,a373ed8b-3458-5d04-b14c-8fa2218e1394,bs,,au::56354:1,au::56354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029878"",""au::56354"",""au::56354:1"",""ark:/83110/x0/a373ed8b-3458-5d04-b14c-8fa2218e1394"",""J.M. Westen""],""name"":""J.M. Westen"",""ark"":""ark:/83110/x0/a373ed8b-3458-5d04-b14c-8fa2218e1394"",""uri"":""/agents/people/6029878"",""id"":""au::56354:1"",""isCapacity"":false}",ark:/83110/x0/a373ed8b-3458-5d04-b14c-8fa2218e1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,tg:lhbr:293585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec537863-22b2-571c-aab7-66b9b09b92da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282026,referentienummer,False,,,,,,,,,,,,
