ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34253,https://data.letterenhuis.be/ark:/24970/51f8e125-8210-55bf-a483-af4a14f60562,Brieven,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_CreationActors,,,au::4234,,,,lhbr,87fb8e55-95d5-584e-b778-9df1ec87cd53,bs,,au::4234:1,au::4234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/453038"",""au::4234"",""au::4234:1"",""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""Jef de Combe""],""name"":""Jef de Combe"",""ark"":""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""uri"":""/agents/people/453038"",""id"":""au::4234:1"",""isCapacity"":false}",ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211027,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033045,referentienummer,False,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34253,brocade id,False,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34253/N,brocade url,False,,,,,,,,,,,,
51f8e125-8210-55bf-a483-af4a14f60562,tg:lhbr:34253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e670eb9e-db63-5459-8371-e9ff3ca5df0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3680f6c-46a4-452f-9c4d-9b374a1c698a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
