ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160758,https://data.letterenhuis.be/ark:/24970/50c56dc2-d00c-547a-9407-b43bed9726c3,Brieven,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_CreationActors,,,au::21421,,,,lhbr,22b6d092-130b-50ea-a0aa-55c8f62918f7,bs,,au::21421:1,au::21421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""isCapacity"":false}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180916,,,,,,,,,,,,,,,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151756,referentienummer,False,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160758,brocade id,False,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160758/N,brocade url,False,,,,,,,,,,,,
50c56dc2-d00c-547a-9407-b43bed9726c3,tg:lhbr:160758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45fdeab-d6f1-5765-adae-33a26e3bdd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeae3c03-adf8-4c1b-b0d8-bc6b2063990d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
