ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160802,https://data.letterenhuis.be/ark:/24970/58c64966-638b-50ec-a6af-ad248b8fac93,Brieven,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_CreationActors,,,au::43165,,,,lhbr,d1621a57-0e77-559d-a2da-ec7ca617272c,co,,au::43165:1,au::43165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4618655"",""au::43165"",""au::43165:1"",""ark:/83110/x0/d1621a57-0e77-559d-a2da-ec7ca617272c"",""(Dhr.) Callies""],""name"":""(Dhr.) Callies"",""ark"":""ark:/83110/x0/d1621a57-0e77-559d-a2da-ec7ca617272c"",""uri"":""/agents/people/4618655"",""id"":""au::43165:1"",""isCapacity"":false}",ark:/83110/x0/d1621a57-0e77-559d-a2da-ec7ca617272c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430924,,,,,,,,,,,,,,,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151800,referentienummer,False,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160802,brocade id,False,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160802/N,brocade url,False,,,,,,,,,,,,
58c64966-638b-50ec-a6af-ad248b8fac93,tg:lhbr:160802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a24673c-9a79-58f6-b456-933568531af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b4e085-19a9-4c13-a5a0-58f93d367640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
