ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43118,https://data.letterenhuis.be/ark:/24970/e98ee8cb-fdf1-5033-a3fb-b3286915f620,Brieven,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_CreationActors,,,au::5186,,,,lhbr,d868e02f-480c-5f03-aa73-b9c83699ffb4,bs,,au::5186:1,au::5186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554902"",""au::5186"",""au::5186:1"",""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""Désiré Delcroix""],""name"":""Désiré Delcroix"",""ark"":""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""uri"":""/agents/people/554902"",""id"":""au::5186:1"",""isCapacity"":false}",ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700205,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041560,referentienummer,False,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43118,brocade id,False,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43118/N,brocade url,False,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044a4b4b-4a99-5b01-aee5-bd98d6589ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710cd903-1a78-4120-86f8-ed748b4dfe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
