ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254432,https://data.letterenhuis.be/ark:/24970/33278ea7-0110-503c-91c0-d4161da494cb,Brieven,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_CreationActors,,,au::7949,,,,lhbr,6d2e3352-618a-5f13-90d5-62e5c780ba1a,bs,,au::7949:1,au::7949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/850543"",""au::7949"",""au::7949:1"",""ark:/83110/x0/6d2e3352-618a-5f13-90d5-62e5c780ba1a"",""Victor van Grimbergen""],""name"":""Victor van Grimbergen"",""ark"":""ark:/83110/x0/6d2e3352-618a-5f13-90d5-62e5c780ba1a"",""uri"":""/agents/people/850543"",""id"":""au::7949:1"",""isCapacity"":false}",ark:/83110/x0/6d2e3352-618a-5f13-90d5-62e5c780ba1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470621,,,,,,,,,,,,,,,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243226,referentienummer,False,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254432,brocade id,False,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254432/N,brocade url,False,,,,,,,,,,,,
33278ea7-0110-503c-91c0-d4161da494cb,tg:lhbr:254432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85ee20a-bf84-5e41-a872-95a8c61e05d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23eebd9-141b-463d-b4c1-b803a3d0ae92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
