ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1490,https://data.letterenhuis.be/ark:/24970/816c45af-18eb-588f-9b4e-bf9f36b9b460,Brieven,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan in potlood Johan Teirlinck 4-11-1947 opdracht aan Lampo te weigeren</p>
","<p>onderaan in potlood Johan Teirlinck 4-11-1947 opdracht aan Lampo te weigeren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_CreationActors,,,au::22196,,,,lhbr,194cfb02-4ca0-58c2-9a35-c8f90f40044e,bs,,au::22196:1,au::22196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2374972"",""au::22196"",""au::22196:1"",""ark:/83110/x0/194cfb02-4ca0-58c2-9a35-c8f90f40044e"",""A. Alexander""],""name"":""A. Alexander"",""ark"":""ark:/83110/x0/194cfb02-4ca0-58c2-9a35-c8f90f40044e"",""uri"":""/agents/people/2374972"",""id"":""au::22196:1"",""isCapacity"":false}",ark:/83110/x0/194cfb02-4ca0-58c2-9a35-c8f90f40044e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471101,,,,,,,,,,,,,,,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001405,referentienummer,False,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1490,brocade id,False,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1490/N,brocade url,False,,,,,,,,,,,,
816c45af-18eb-588f-9b4e-bf9f36b9b460,tg:lhbr:1490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbfe97b-6eb5-5344-851f-fdfe89d3a4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f24c87-03a9-459e-accb-d9388278f46e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
