ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200006,https://data.letterenhuis.be/ark:/24970/347a2b92-3885-5672-b0c7-3bf763f351a3,Brieven,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief namens de Vereeniging van Kamermuziek, bijlage: 2 kopies van de brief</p>
","<p>brief namens de Vereeniging van Kamermuziek, bijlage: 2 kopies van de brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_CreationActors,,,au::5757,,,,lhbr,251b7f83-bd7d-51e2-848b-57baf057349a,bs,,au::5757:1,au::5757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615999"",""au::5757"",""au::5757:1"",""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""Napoleon Distelmans""],""name"":""Napoleon Distelmans"",""ark"":""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""uri"":""/agents/people/615999"",""id"":""au::5757:1"",""isCapacity"":false}",ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189579,referentienummer,False,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200006,brocade id,False,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200006/N,brocade url,False,,,,,,,,,,,,
347a2b92-3885-5672-b0c7-3bf763f351a3,tg:lhbr:200006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef78868-b1f0-5e8e-8f3e-39e044cbe739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9392a7-fbbe-4057-a482-6c649c61a590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
