ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207265,https://data.letterenhuis.be/ark:/24970/43fb3f94-e793-53d0-8310-3111f1b90145,Brieven,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_CreationActors,,,au::1322,,,,lhbr,0fd2ddee-9d64-57c5-91eb-8e7572e935dd,bs,,au::1322:1,au::1322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141454"",""au::1322"",""au::1322:1"",""ark:/83110/x0/0fd2ddee-9d64-57c5-91eb-8e7572e935dd"",""Geert Bekaert""],""name"":""Geert Bekaert"",""ark"":""ark:/83110/x0/0fd2ddee-9d64-57c5-91eb-8e7572e935dd"",""uri"":""/agents/people/141454"",""id"":""au::1322:1"",""isCapacity"":false}",ark:/83110/x0/0fd2ddee-9d64-57c5-91eb-8e7572e935dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481008,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196786,referentienummer,False,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207265,brocade id,False,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207265/N,brocade url,False,,,,,,,,,,,,
43fb3f94-e793-53d0-8310-3111f1b90145,tg:lhbr:207265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a422e4-ef10-50b1-8e76-482858b1d50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf4b443-be39-45c1-ab66-4819c229d7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
