ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67057,https://data.letterenhuis.be/ark:/24970/ca639be8-2d34-5097-ade0-50f54f4e5ea7,Brieven,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_CreationActors,,,au::29117:::RDV.1,,,,lhbr,590795f3-059c-58a4-aaf1-428474a00ffb,bs,,au::29117:1::RDV.1,au::29117g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3115519"",""au::29117"",""au::29117:1"",""ark:/83110/x0/164f8b62-fa23-5a90-9000-f655e0181a68"",""J. Gyselinck [Redacteur van Periodiek [Antwerpen]]""],""name"":""J. Gyselinck [Redacteur van Periodiek [Antwerpen]]"",""ark"":""ark:/83110/x0/164f8b62-fa23-5a90-9000-f655e0181a68"",""uri"":""/agents/people/3115519"",""id"":""au::29117:1"",""capacity"":""Redacteur van Periodiek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29117:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164f8b62-fa23-5a90-9000-f655e0181a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_CreationActors,,,au::5089,,,,lhbr,c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,co,,au::5089:1,au::5089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder""],""name"":""Joris Dedeurwaerder"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""isCapacity"":false}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740214,,,,,,,,,,,,,,,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064290,referentienummer,False,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67057,brocade id,False,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67057/N,brocade url,False,,,,,,,,,,,,
ca639be8-2d34-5097-ade0-50f54f4e5ea7,tg:lhbr:67057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2970d9a8-6959-5cf2-96f0-f13609518f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35224333-ef33-49a5-97f2-6adf19210d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
