ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205744,https://data.letterenhuis.be/ark:/24970/16621d1f-69da-5c63-b3b5-1ed773f41e57,Brieven,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_CreationActors,,,au::53312,,,,lhbr,3444668a-b07c-5fc7-947e-3825dbac4bd9,bs,,au::53312:1,au::53312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704384"",""au::53312"",""au::53312:1"",""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""Frans van de Velde""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""uri"":""/agents/people/5704384"",""id"":""au::53312:1"",""isCapacity"":false}",ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740226,,,,,,,,,,,,,,,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741224,,,,,,,,,,,,,,,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-26,1974-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195274,referentienummer,False,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205744,brocade id,False,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205744/N,brocade url,False,,,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
16621d1f-69da-5c63-b3b5-1ed773f41e57,tg:lhbr:205744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7128ffd7-54c0-513a-a84c-1b705e7b1310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39777352-b125-48d3-97ff-044a4e829cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
