ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250674,https://data.letterenhuis.be/ark:/24970/d0269470-b26e-5e62-bb5a-44a3f926df96,Brieven,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200316,,,,,,,,,,,,,,,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Anna Mortelmans,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239544,referentienummer,False,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250674,brocade id,False,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250674/N,brocade url,False,,,,,,,,,,,,
d0269470-b26e-5e62-bb5a-44a3f926df96,tg:lhbr:250674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa17340f-aa03-5646-8f34-7111ed57764f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427cbc1c-52b5-464b-a119-1def45a2db91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
