ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110127,https://data.letterenhuis.be/ark:/24970/4e604168-ddf0-51bc-88fa-a48a2f5b26d2,Brieven,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190914,,,,,,,,,,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103650,referentienummer,False,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110127,brocade id,False,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110127/N,brocade url,False,,,,,,,,,,,,
4e604168-ddf0-51bc-88fa-a48a2f5b26d2,tg:lhbr:110127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777ff176-e362-54a9-a3d0-c9c28fbaffe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c5fe9c-c10e-4913-b2b5-b1fa30d9cf39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
